,0
47,-1090.3574
48,-1177.455
49,-1255.3339
50,-1302.5433
51,-1376.3046
52,-1513.3868
53,-1574.7054
54,-1654.9762
55,-1776.3208
56,-1834.7399
57,-1936.1609
58,-2016.4567
59,-2055.5146
60,-2104.9055
61,-2176.8164
62,-2214.8892
63,-2265.4465
64,-2335.2725
65,-2408.3442
66,-2454.6865
67,-2499.309
68,-2579.3535
69,-2634.7217
70,-2678.6929
71,-2743.7148
72,-2775.6443
73,-2782.8218
74,-2823.1975
75,-2809.2407
76,-2854.3755
77,-2825.1035
78,-2829.735
79,-2848.2246
80,-2879.326
81,-2872.6868
82,-2914.7378
97,-2605.5327
98,-2575.5635
99,-2559.419
100,-2495.2827
101,-2495.5095
102,-2473.1597
103,-2453.3032
104,-2454.7703
105,-2412.5757
106,-2411.0051
107,-2359.6575
108,-2341.3186
109,-2293.8325
110,-2269.6245
111,-2235.5137
112,-2164.989
113,-2151.8066
114,-2125.473
115,-2064.4392
116,-2027.232
117,-1934.1045
118,-1872.2089
119,-1809.9933
120,-1745.0289
121,-1674.672
122,-1593.5929
123,-1558.2413
124,-1480.867
125,-1464.7721
126,-1408.7294
127,-1453.6483
128,-1515.5591
129,-1517.8672
130,-1464.7225
131,-1416.471
132,-1342.26
133,-1286.2883
134,-1217.1089
135,-1177.3455
136,-1154.4138
137,-1031.0149
138,-1022.4098
139,-974.7213
140,-910.0391
141,-899.7556
142,-862.6726
143,-859.3617
144,-825.1705
145,-788.84393
146,-765.073
147,-766.0093
