,0
0,279.11658
1,279.86697
2,280.27972
3,280.71338
4,280.88724
54,276.7174
55,276.85266
56,276.84412
57,276.99393
58,277.05182
59,277.10767
60,277.17792
61,277.2038
62,277.16522
63,277.12045
64,277.29163
65,277.3338
66,277.43253
67,277.50137
68,277.4791
69,277.52515
70,277.48465
71,277.44064
72,277.3699
73,277.35767
74,277.3941
75,277.33456
76,277.22003
77,277.1173
78,277.01987
79,277.03485
80,276.99304
81,276.92505
82,276.93124
83,276.9025
84,276.94858
85,276.99887
86,277.06735
87,277.06036
88,277.30853
89,277.3231
90,277.29694
91,277.31726
92,277.29074
93,277.25854
94,277.20612
95,277.06262
96,277.00632
97,276.94492
98,276.88925
99,276.83475
100,276.83582
101,276.7493
102,276.67993
103,276.63367
104,276.57547
105,276.58566
106,276.82233
107,276.9527
108,277.0561
