,0
0,287.13538
1,287.05005
2,286.81946
3,286.92447
4,286.96243
54,279.79535
55,279.9619
56,279.9339
57,279.9223
58,279.9043
59,279.95386
60,279.93542
61,279.9286
62,279.92358
63,279.91556
64,279.97943
65,279.90466
66,279.8147
67,279.6413
68,279.54138
69,279.46063
70,279.42352
71,279.36282
72,279.35767
73,279.27087
74,279.12897
75,279.00702
76,279.08984
77,279.03723
78,278.6685
79,278.61942
80,278.51642
81,278.47186
82,278.48578
83,278.5349
84,278.48224
85,278.6761
86,279.1211
87,279.29712
88,279.43723
89,279.35464
90,279.27667
91,279.12512
92,278.9112
93,278.76788
94,278.6394
95,278.7005
96,278.78662
97,279.01956
98,278.89996
99,278.88983
100,279.02295
101,279.08038
102,279.09033
103,279.08252
104,279.0418
105,279.13312
106,279.18768
107,279.21594
108,279.469
