,0
0,-87.58714
1,-80.553665
2,-84.75462
3,-92.43554
4,-96.59971
5,-92.37668
6,-83.261116
7,-85.25491
8,-72.37982
9,-75.10198
10,-72.291534
11,-84.9827
12,-76.830925
13,-68.62765
14,-80.70817
15,-87.609215
16,-90.34609
17,-89.22044
18,-83.0404
19,-82.91533
20,-77.073715
21,-79.81059
22,-72.05611
23,-76.37478
24,-74.35891
25,-89.867874
26,-89.30873
27,-93.30369
28,-63.529114
29,-68.97344
30,-76.80885
31,-97.541435
32,-88.683365
33,-89.926735
34,-96.15828
35,-86.093636
36,-95.334274
37,-103.486046
38,-100.947815
39,-107.098434
40,-97.95344
41,-92.35461
42,-82.34147
43,-93.965836
44,-105.28856
45,-107.09107
46,-114.70577
47,-114.6322
48,-110.53424
118,-51.698746
119,-45.94541
120,-40.22151
121,-29.435867
122,-41.66353
123,-47.284424
124,-47.975998
125,-61.881104
126,-62.683037
127,-63.271614
128,-70.2683
129,-89.97088
130,-86.94707
131,-89.13951
132,-83.069824
133,-80.67138
134,-82.871185
135,-88.08743
136,-78.6923
137,-90.110664
138,-92.09711
139,-75.44777
140,-85.62277
141,-78.80265
142,-81.33353
143,-80.722885
144,-70.51845
145,-66.42785
146,-71.50432
147,-58.81315
148,-49.212013
149,-53.07454
150,-66.70742
151,-69.82687
152,-92.67097
153,-91.133316
