,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7959919e-06
16,1.1327165e-06
17,0.0
18,0.0
19,5.4974685e-06
20,5.068602e-06
21,8.935817e-06
22,2.679375e-05
23,2.1710863e-05
24,0.00014752464
25,7.7818346e-05
26,3.4257166e-05
27,6.997006e-05
28,5.2509837e-05
29,6.824056e-05
30,6.183538e-05
31,4.279224e-05
32,2.3612543e-05
33,3.685099e-05
34,1.6349366e-05
35,2.3624516e-06
36,4.1514807e-07
37,1.5190377e-06
38,1.0095912e-05
39,2.4454248e-06
40,0.0
41,1.6851313e-08
42,6.707062e-07
43,1.6338756e-06
44,1.1597306e-06
45,1.7096191e-06
46,2.0906014e-06
47,9.0539334e-07
48,6.538436e-07
49,2.2536275e-07
50,1.9321645e-07
51,2.3673678e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
