,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7227607e-07
16,7.8270006e-08
17,0.0
18,0.0
19,5.712906e-07
20,8.376744e-07
21,1.6863338e-06
22,6.3728394e-06
23,7.4199315e-06
24,5.9994927e-05
25,3.5723042e-05
26,1.3656973e-05
27,2.7409587e-05
28,2.035408e-05
29,4.2302534e-05
30,4.1031053e-05
31,1.9857072e-05
32,8.913194e-06
33,1.0711366e-05
34,5.622271e-06
35,2.2035111e-07
36,3.315763e-08
37,2.1764363e-07
38,1.6023926e-06
39,1.9894502e-07
40,0.0
41,5.1088045e-10
42,1.2419933e-07
43,3.5058e-07
44,2.2310981e-07
45,2.9443135e-07
46,3.299902e-07
47,1.665017e-07
48,8.925378e-08
49,2.1866517e-08
50,2.0180366e-08
51,1.5327483e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
