,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,3.683183e-05
16,2.4814159e-05
17,0.0
18,0.0
19,7.950561e-05
20,5.6916848e-05
21,0.00013503153
22,0.0002663911
23,0.0001524461
24,0.0015901125
25,0.0005133649
26,0.00024146563
27,0.00069429714
28,0.00050184794
29,0.0005317251
30,0.0004365855
31,0.00029276323
32,0.00025248178
33,0.0005497517
34,0.00015567301
35,5.3634285e-05
36,7.5666467e-06
37,1.8972321e-05
38,0.0001887771
39,4.4454122e-05
40,0.0
41,5.563488e-07
42,9.1245165e-06
43,1.4743884e-05
44,1.6524224e-05
45,2.5148038e-05
46,2.6149442e-05
47,9.346986e-06
48,7.844879e-06
49,4.172791e-06
50,3.0044466e-06
51,5.007023e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
