,0
0,31.049395
1,38.46488
2,34.45989
3,28.417925
4,20.971619
5,12.302483
6,8.13193
7,9.677388
8,13.366519
9,28.375181
10,50.848934
11,67.33963
12,91.154106
13,94.96332
14,95.30416
15,93.31169
16,89.80623
17,85.53622
18,78.300934
19,78.72344
20,76.76643
21,71.220726
22,65.45713
23,61.052086
24,61.54565
25,68.8111
26,72.732414
27,80.32635
28,89.56065
29,103.329094
30,113.578316
31,118.56196
32,121.91813
33,126.58986
34,122.18998
35,115.72125
36,108.030876
37,86.94709
38,73.87863
39,57.931137
40,73.604355
41,93.98376
42,112.20078
43,120.83304
44,121.9475
45,121.00505
46,120.65913
47,116.676056
48,110.72676
49,116.757286
50,108.0768
51,100.66809
52,98.48526
53,102.16117
54,113.943184
55,122.90251
56,127.11727
57,119.566986
58,111.368965
59,105.83289
60,101.339935
61,92.00962
62,103.24137
63,110.3057
64,102.077225
65,96.58069
66,88.605064
67,85.45159
68,79.22649
69,71.15966
70,64.07354
71,59.16037
72,58.733242
73,49.71426
74,52.559177
75,66.7
76,83.04668
77,95.557915
78,102.723785
79,104.419365
80,101.974686
81,101.2507
82,101.40869
83,99.135376
84,101.68759
85,105.49717
86,105.4175
87,105.996635
88,103.53409
89,97.59377
90,95.01333
91,92.85473
92,93.50816
93,98.296616
94,106.447105
95,110.46478
96,109.70486
97,95.39393
98,95.37132
99,96.32564
100,96.0017
101,94.984344
102,94.784966
103,89.83076
104,88.66122
105,90.88906
106,84.76054
107,77.353004
108,69.44907
109,59.670605
110,57.69518
111,56.391384
112,54.09981
113,50.49653
114,49.509197
115,49.326824
116,47.27532
117,45.950874
118,45.89787
119,45.82247
120,45.651867
121,42.658833
122,42.015285
123,40.23275
124,40.8903
125,41.221355
126,42.573364
127,41.944893
128,41.0527
129,39.077896
130,35.46956
131,34.25862
132,31.818363
133,28.69847
134,28.515083
135,28.584541
136,28.196539
137,28.241531
138,28.214867
139,28.4564
140,28.832674
141,27.374674
142,28.333698
143,27.834324
144,26.98398
145,25.80856
146,26.515589
147,26.745121
148,26.203476
149,26.289162
150,24.536127
151,22.992756
152,21.046614
153,20.769262
154,23.826284
155,27.15231
156,39.303226
157,44.068985
158,47.570988
159,48.4623
160,61.922886
161,65.884346
162,63.086075
163,53.43508
164,51.52868
165,58.008427
166,66.5112
167,75.199615
168,77.4645
169,78.1286
170,74.37444
171,65.924126
172,55.724964
173,41.506035
174,28.65664
175,16.504791
176,14.828612
177,13.050255
178,10.40884
179,9.65625
180,9.152607
181,8.8171015
182,9.906709
183,9.72185
