,0
0,-57.08831
1,-61.777267
2,-58.17588
3,-49.326653
4,-36.224033
5,-19.36722
6,-11.262338
7,-12.095065
8,-14.284398
9,-20.408627
10,-31.253405
11,-40.47276
12,-57.933575
13,-67.06097
14,-70.12283
15,-71.08943
16,-69.82192
17,-67.61715
18,-60.609066
19,-61.125862
20,-70.23638
21,-86.979095
22,-102.20728
23,-111.66845
24,-118.73624
25,-113.07291
26,-109.05635
27,-107.86418
28,-94.180786
29,-79.81509
30,-79.78585
31,-79.9975
32,-76.90633
33,-78.53649
34,-72.37259
35,-68.20205
36,-64.98241
37,-56.28886
38,-53.9238
39,-51.034637
40,-66.84736
41,-85.49636
42,-109.549095
43,-131.85165
44,-158.31078
45,-178.1006
46,-192.78946
47,-202.01147
48,-204.42503
49,-209.51883
50,-209.12524
51,-203.24117
52,-198.7825
53,-193.29282
54,-174.3133
55,-161.97299
56,-153.66629
57,-143.57231
58,-137.429
59,-122.920845
60,-114.03711
61,-73.38341
62,-53.574608
63,-39.971283
64,-18.065409
65,-7.986818
66,-7.2368965
67,-13.646784
68,-19.620043
69,-28.34554
70,-40.01471
71,-53.98195
72,-69.870674
73,-85.60486
74,-99.18677
75,-117.81314
76,-137.07465
77,-145.95279
78,-147.51984
79,-142.50919
80,-134.87833
81,-130.54279
82,-132.69336
83,-129.30898
84,-128.38867
85,-130.93907
86,-131.6935
87,-134.32889
88,-136.732
89,-140.65305
90,-147.05887
91,-154.68652
92,-166.73882
93,-174.9903
94,-185.6752
95,-194.83867
96,-199.20233
97,-208.59369
98,-206.09332
99,-204.08385
100,-201.06358
101,-186.56921
102,-174.90381
103,-166.57559
104,-160.98611
105,-154.11168
106,-143.96527
107,-131.60469
108,-114.804436
109,-101.722244
110,-92.95926
111,-88.284225
112,-87.20649
113,-87.630196
114,-88.03456
115,-87.48647
116,-84.42494
117,-80.93876
118,-78.9267
119,-78.1373
120,-78.32687
121,-75.208954
122,-74.967606
123,-72.72951
124,-71.77911
125,-70.52908
126,-71.35541
127,-70.5033
128,-71.481834
129,-71.49645
130,-68.71303
131,-67.62269
132,-65.243095
133,-60.088238
134,-60.1729
135,-60.77277
136,-59.640167
137,-60.62817
138,-61.63952
139,-61.877827
140,-61.851105
141,-59.657223
142,-58.203762
143,-54.65242
144,-50.471264
145,-44.762943
146,-41.64795
147,-38.67437
148,-39.32842
149,-39.89677
150,-40.585743
151,-41.143635
152,-41.319958
153,-41.256386
154,-32.848885
155,-28.252449
156,-28.42374
157,-29.856512
158,-31.103802
159,-29.770926
160,-39.46832
161,-48.81148
162,-55.963593
163,-46.841553
164,-46.132748
165,-53.090687
166,-59.62475
167,-66.62862
168,-74.244286
169,-68.457
170,-54.850273
171,-40.994026
172,-29.657114
173,-18.975368
174,-11.878303
175,-7.7772126
176,-7.490588
177,-6.83891
178,-5.960842
179,-5.59278
180,-4.889222
181,-4.3739696
182,-4.4234576
183,-3.7929633
