,0
0,29.679125
1,30.140234
2,29.797848
3,30.00226
4,31.476656
5,32.56596
6,33.194588
7,35.303955
8,36.449833
9,37.52804
10,38.55942
11,42.388367
12,43.982143
13,44.24496
14,45.180824
15,49.05765
16,50.583084
17,49.961422
18,49.73212
19,48.517075
20,48.939007
21,48.881886
22,48.381226
23,48.116226
24,47.845158
25,47.935272
26,48.2907
27,48.31114
28,48.76056
29,48.89758
30,49.869057
31,50.474117
32,50.261974
33,50.655807
34,51.90486
35,53.897877
36,55.35953
37,55.16859
38,53.871887
39,52.07144
40,50.16161
41,48.102184
42,46.239574
43,44.305756
