,0
0,8.989844
1,7.77717
2,2.7378347
3,0.35809064
4,8.001048
5,12.468249
6,15.675099
7,18.63527
8,21.245111
9,23.989695
10,22.884813
11,28.320082
12,29.843699
13,29.047686
14,30.764086
15,31.953959
16,41.47086
17,35.886337
18,35.152515
19,36.224228
20,36.663692
21,37.347767
22,36.43774
23,40.681065
24,39.516068
25,39.319138
26,39.652885
27,39.3606
28,39.588623
29,39.32743
30,40.4717
31,38.977104
32,39.157448
33,42.32284
34,43.367607
35,44.557476
36,45.83234
37,47.532158
38,45.05913
39,39.73373
40,32.592422
41,30.39303
42,27.387255
43,23.697409
