,0
0,46.354725
1,47.54667
2,47.693848
3,51.758896
4,52.577713
5,52.011795
6,50.792904
7,50.575245
8,49.22161
9,48.06698
10,48.261833
11,58.777897
12,58.122845
13,56.279995
14,56.23439
15,56.64898
16,57.82227
17,58.560238
18,58.473175
19,57.635704
20,58.71364
21,58.6784
22,58.93544
23,57.73313
24,57.77252
25,56.97236
26,56.7319
27,59.269188
28,58.085533
29,58.12492
30,58.811066
31,60.09629
32,59.117863
33,58.114555
34,59.82888
35,60.20201
36,59.549034
37,59.901436
38,59.078476
39,59.4827
40,59.242237
41,60.488083
42,60.89852
43,60.3948
