,0
129,5.3765827e-05
130,4.1036055e-05
131,6.178584e-05
132,5.1260675e-05
133,0.000112355
134,7.617878e-05
135,7.664301e-05
136,9.965193e-05
137,0.00015273792
138,0.00014112821
139,9.91049e-05
140,0.00012463849
141,7.2607996e-05
142,6.955123e-05
143,6.091854e-05
144,0.00011131116
145,0.00011030112
146,0.00012676006
147,0.00014693291
148,0.00011959173
149,0.000111580885
150,0.000105948966
151,5.4033164e-05
152,3.1126514e-05
153,2.192782e-05
154,2.1140288e-05
155,3.7573885e-05
156,4.5835823e-05
157,2.3773522e-05
