,0
0,2.2894662e-06
1,6.9822663e-06
2,2.1210722e-05
3,2.8528319e-05
4,2.2949102e-05
5,1.9785566e-05
6,4.9519804e-05
7,8.798682e-05
8,7.7831006e-05
9,4.9564354e-05
10,6.302321e-05
11,0.00010675417
12,0.00016014067
13,0.0002405407
14,0.0003439149
15,0.00029026656
16,0.00023509722
17,0.00023248832
18,0.00024835166
19,0.00029825178
20,0.00028800988
21,0.00030801908
22,0.0002314872
23,0.00013826504
24,0.00014297588
25,0.000106031366
26,0.00012743776
27,0.00015037121
28,0.00016421557
29,0.00014314572
30,0.00012290344
31,0.00014634762
32,0.0001499238
33,9.6924225e-05
34,9.0490226e-05
35,0.00011644678
36,0.00014538041
37,0.000121956604
38,0.000105004554
39,0.00013240894
40,0.00013299819
