,0
0,6.490573e-05
1,0.00014624558
2,0.00017007254
3,0.00015364029
4,0.00014295802
5,0.00019389763
6,0.00046913698
7,0.00078956597
8,0.00074191205
9,0.00063345954
10,0.0014295988
11,0.0016530771
12,0.0015199762
13,0.0033825655
14,0.0033669546
15,0.0025732797
16,0.0018017888
17,0.0016933363
18,0.0020638816
19,0.0029273946
20,0.002659548
21,0.0023933481
22,0.0024377145
23,0.0017771404
24,0.0019431058
25,0.00095060095
26,0.00074519776
27,0.0006071683
28,0.0005463697
29,0.00051514804
30,0.00051103905
31,0.0005028229
32,0.00058745034
33,0.00041409023
34,0.00046174228
35,0.0008059982
36,0.0009136293
37,0.00082407333
38,0.0006745402
39,0.000600595
40,0.0003762953
