,0
0,7.897784e-06
1,1.8749624e-05
2,3.7444897e-05
3,3.6916867e-05
4,2.9018896e-05
5,3.3289212e-05
6,8.053983e-05
7,0.00015860387
8,0.0001280263
9,8.2759434e-05
10,0.0001592904
11,0.00022858471
12,0.00028350344
13,0.00049417565
14,0.0006334186
15,0.00049427286
16,0.0003981009
17,0.00036356252
18,0.00040779152
19,0.0005568167
20,0.00052548165
21,0.00045993767
22,0.00033647867
23,0.00020456774
24,0.00021972782
25,0.00012063367
26,0.00013222524
27,0.00011897088
28,0.00011683824
29,0.00010321445
30,9.166613e-05
31,0.00010629419
32,0.00010147833
33,6.917768e-05
34,8.062377e-05
35,0.000102400576
36,0.00010833864
37,0.00011363155
38,9.728591e-05
39,0.0001040061
40,7.846373e-05
