,0
0,5.927013e-06
1,6.7011815e-06
2,7.1090053e-06
3,4.809867e-06
4,5.927872e-06
5,3.1606498e-06
6,2.908395e-06
7,8.947396e-07
8,6.799092e-07
9,5.4466676e-07
10,4.797397e-07
11,2.7129593e-07
12,1.316743e-07
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
108,1.4785243e-06
109,0.0
110,1.1336026e-06
111,1.8771186e-06
112,7.291189e-06
113,3.7004259e-06
114,7.698714e-06
