,0
0,1.3629513e-06
1,1.3469943e-06
2,1.4690055e-06
3,1.0403143e-06
4,7.855646e-07
5,4.143571e-07
6,3.227009e-07
7,8.33895e-08
8,5.787456e-08
9,5.3482417e-08
10,3.7334363e-08
11,1.750463e-08
12,5.9426335e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
108,7.0017244e-08
109,0.0
110,7.802649e-08
111,1.1600653e-07
112,5.811934e-07
113,3.5699736e-07
114,6.9397066e-07
