,0
0,-0.008944273
1,-0.00846529
2,-0.00846529
3,-0.0070285797
4,-0.009902239
5,-0.009423256
6,-0.012296677
7,-0.007986546
8,-0.0075075626
9,-0.0060708523
10,-0.006549597
11,-0.0046339035
12,-0.0046339035
13,-0.0046339035
14,-0.006549597
15,-0.0060708523
16,-0.007986546
17,-0.010380983
18,-0.010380983
19,-0.010859966
20,-0.00846529
21,-0.009902239
22,-0.010859966
23,-0.01277566
24,-0.0132546425
25,-0.01421237
26,-0.011817932
27,-0.008944273
28,-0.006549597
29,-0.007986546
30,-0.012296677
31,-0.006549597
32,-0.007986546
33,-0.010380983
34,-0.011817932
35,-0.012296677
36,-0.009423256
37,-0.011817932
38,-0.0070285797
39,-0.007986546
40,-0.007986546
41,-0.012296677
42,-0.009423256
43,-0.015170336
44,-0.0132546425
45,-0.018043995
46,-0.011817932
47,-0.011817932
48,-0.008944273
49,-0.007986546
50,-0.011338949
51,-0.009423256
52,-0.017565012
53,-0.012296677
54,-0.01421237
55,-0.017565012
56,-0.013733625
57,-0.01421237
58,-0.024748802
59,-0.01852274
60,-0.019001722
61,-0.01852274
62,-0.013733625
63,-0.012296677
64,-0.0132546425
65,-0.017086029
66,-0.024748802
67,-0.015649319
