,0
0,0.65101576
1,0.6491003
2,0.42448378
3,0.42256832
4,0.37611246
5,0.4666295
6,0.54373646
7,0.48961782
13,0.48626518
14,0.28415823
15,0.13712835
16,0.14335442
17,0.29182148
18,0.5954604
19,0.6773567
20,0.79325676
21,0.76116896
22,0.7132764
23,0.76116896
24,0.70992374
25,0.6356902
26,0.37036514
27,0.37419653
28,0.4838705
29,0.33827734
30,0.44316196
31,0.42975187
32,0.3133731
33,0.3981428
34,0.42687845
35,0.3483348
36,0.33875608
37,0.37419653
38,0.39287472
39,0.39574814
40,0.5552306
41,0.73961735
42,0.7228546
43,0.6998663
56,0.67879343
57,1.0111685
58,1.1218004
59,1.1366467
60,0.9977584
61,0.7228546
62,0.46184015
63,0.3670125
64,0.53703165
65,0.40293217
66,0.3603077
67,0.22668743
