,0
0,-9.405427e-05
1,0.00027844333
2,0.00059156684
3,0.00045083574
4,0.0004908616
5,0.00063994655
6,-0.00067105435
7,-0.000675453
13,0.00079079194
14,-0.00073702144
15,0.0006293865
16,-0.002190953
17,-0.0017318156
18,-0.00079990964
19,0.0019540247
20,0.0025195873
21,0.0010001321
22,-0.0013241398
23,0.00027932128
24,0.0011527347
25,0.0020142768
26,-0.00051712967
27,4.843203e-05
28,0.00031362136
29,-0.002331684
30,-0.0018043853
31,-0.00040850363
32,0.0015670122
33,0.0013339261
34,0.0013537181
35,0.0011470151
36,0.0029364983
37,0.0015555792
38,0.00073229295
39,-0.0014974092
40,-0.0018180143
41,-0.0040252903
42,-0.004127771
43,-0.0013826299
56,-0.0018444079
57,-0.0033955274
58,-0.002485167
59,-0.0018787091
60,-0.00045776082
61,0.00012935336
62,0.0009394386
63,0.0006434589
64,-0.0011301949
65,0.0021457619
66,0.0010419104
67,0.0011505382
