,0
0,0.25635228
1,0.24508762
2,0.22694637
3,0.21951732
4,0.24946454
5,0.2508378
6,0.2532864
7,0.2583396
13,0.3257697
14,0.35957092
15,0.38098887
16,0.3913208
17,0.43001685
18,0.47244054
19,0.52859294
20,0.5711136
21,0.5408755
22,0.5023536
23,0.48570016
24,0.48643148
25,0.50462425
26,0.5237644
27,0.5257019
28,0.5698619
29,0.6494687
30,0.66481143
31,0.63917655
32,0.59866345
33,0.54472584
34,0.51063925
35,0.5095285
36,0.49407026
37,0.56753767
38,0.6083019
39,0.697014
40,0.7389157
41,0.835635
42,0.84395915
43,0.8626895
56,0.5357537
57,0.50862414
58,0.47032684
59,0.49438706
60,0.47267732
61,0.47094384
62,0.51155794
63,0.52133125
64,0.4722454
65,0.39372453
66,0.32819894
67,0.33238253
