,0
0,-0.0055918694
1,-0.0055918694
2,-0.006549597
3,-0.0051128864
4,-0.0031971931
5,-0.0027182102
6,-0.0070285797
7,-0.0055918694
8,-0.0046339035
9,-0.003676176
10,-0.0041549206
11,-0.0060708523
12,-0.0055918694
13,-0.0046339035
14,-0.006549597
15,-0.0041549206
16,-0.0041549206
17,-0.0051128864
18,-0.0046339035
19,-0.0070285797
20,-0.0046339035
21,-0.0041549206
22,-0.0051128864
23,-0.0055918694
24,-0.009902239
25,-0.006549597
26,-0.0070285797
27,-0.0046339035
28,-0.0046339035
29,-0.0055918694
30,-0.00846529
31,-0.0060708523
32,-0.0046339035
33,-0.0070285797
34,-0.0055918694
35,-0.0060708523
36,-0.0022392273
37,-0.0031971931
38,-0.00846529
39,-0.0046339035
40,-0.0051128864
41,-0.0060708523
42,-0.0075075626
43,-0.0051128864
44,-0.0051128864
45,-0.006549597
46,-0.0046339035
47,-0.0060708523
48,-0.00846529
49,-0.0070285797
50,-0.0075075626
51,-0.0041549206
52,-0.00846529
53,-0.008944273
54,-0.007986546
55,-0.00846529
56,-0.0075075626
57,-0.008944273
58,-0.009423256
59,-0.00846529
60,-0.011817932
61,-0.014691353
62,-0.015170336
63,-0.013733625
64,-0.015649319
65,-0.010859966
66,-0.009902239
67,-0.00846529
