,0
0,-0.10129742
1,-0.105395794
2,-0.11132322
3,-0.11566873
4,-0.13499202
5,-0.13990267
6,-0.13470922
7,-0.13673708
13,-0.17634635
14,-0.23568083
15,-0.2598818
16,-0.31579167
17,-0.31038055
18,-0.34029472
19,-0.34219855
20,-0.33099243
21,-0.29388288
22,-0.27747628
23,-0.23577143
24,-0.22396275
25,-0.19190815
26,-0.23022135
27,-0.23324619
28,-0.33200744
29,-0.35180965
30,-0.31692106
31,-0.29095
32,-0.26570454
33,-0.23939614
34,-0.20128831
35,-0.17912532
36,-0.14470862
37,-0.18081675
38,-0.19885719
39,-0.22877973
40,-0.21648774
41,-0.236359
42,-0.2426136
43,-0.29423252
56,-0.23793563
57,-0.25036612
58,-0.20215951
59,-0.1835087
60,-0.17338525
61,-0.1898438
62,-0.17571436
63,-0.17055789
64,-0.10366259
65,-0.09019813
66,-0.07976423
67,-0.07390013
