,0
0,0.69268227
1,0.6491003
2,0.5614567
3,0.501112
4,0.40149546
5,0.48195505
6,0.53559446
7,0.6045599
8,0.5418205
9,0.4704609
10,0.42256832
11,0.41490507
12,0.44986677
13,0.43741465
14,0.4206524
15,0.5446944
16,0.30475235
17,0.49440718
18,0.45226145
19,0.28990555
20,0.29900503
21,0.24823904
22,0.24632311
23,0.2501545
24,0.2142353
25,0.25685978
26,0.41251087
27,0.42113113
28,0.39479017
29,0.33444548
30,0.3109784
31,0.30906248
32,0.33923483
33,0.4034109
34,0.37275982
35,0.36126566
36,0.2611699
37,0.3885646
38,0.38473272
39,0.4235258
40,0.52074814
41,0.467587
42,0.42831516
43,0.3459401
44,0.29948425
45,0.5413418
46,0.8382759
47,0.6840615
48,0.68837214
49,0.47668695
50,0.6122227
51,0.6261115
52,0.42975187
53,0.36461782
54,0.3909588
55,0.3497715
56,0.33971405
57,0.39957952
58,0.38808537
59,0.31193638
60,0.19172573
61,0.17448425
62,0.16155338
63,0.17400551
64,0.29708958
65,0.3454609
66,0.34067154
67,0.2903843
