,0
0,-0.7129657
1,-0.7029083
2,-0.71248674
3,-0.729728
4,-0.8006091
5,-1.0573134
6,-1.0597081
7,-1.3379643
8,-1.6253197
9,-1.6042471
10,-1.5151668
11,-1.1195738
12,-1.0587504
13,-1.1214895
14,-1.1301103
15,-1.1933286
16,-1.2407422
17,-1.4418912
18,-2.0127711
19,-2.427521
20,-2.2536707
21,-1.799649
22,-1.98643
23,-2.024744
24,-2.2388241
25,-2.6123865
26,-2.4490728
27,-2.655011
28,-2.9342248
29,-3.4768481
30,-4.3609457
31,-4.450505
32,-4.2119994
33,-4.197153
34,-4.09131
35,-3.9864254
36,-3.7733033
37,-3.801081
38,-3.9648738
39,-4.313532
40,-4.3360415
41,-4.3896813
42,-4.5582633
43,-4.1569233
44,-4.157881
45,-4.0180345
46,-4.0041456
47,-3.3892045
48,-2.647348
49,-2.5577888
50,-2.6257963
51,-2.427521
52,-2.0664108
53,-2.2091308
54,-1.9768516
55,-1.7105687
56,-1.8384418
57,-1.6545343
58,-1.5290556
59,-1.4960098
60,-1.390646
61,-1.4849944
62,-1.7455304
63,-1.9074073
64,-1.4864314
65,-1.5673697
66,-1.4993622
67,-1.6004157
