,0
0,0.10072994
1,0.13664913
2,0.18549967
3,0.21040392
4,0.21662998
5,0.2544651
6,0.24057627
7,0.14335442
13,0.12228155
14,0.08061504
15,0.082051754
16,0.05283737
17,0.10216665
18,0.08971453
19,0.08684111
20,0.08588314
21,0.0825305
22,0.07869911
23,0.09354591
24,0.09258795
25,0.11940813
26,0.121323586
27,0.109829426
28,0.13042307
29,0.119886875
30,0.09162998
31,0.10743475
32,0.0921092
33,0.07869911
34,0.07534647
35,0.08923578
36,0.06385231
37,0.08061504
38,0.056189537
39,0.05235815
40,0.08684111
41,0.042779684
42,0.07390976
43,0.111266136
56,0.2343502
57,0.051400423
58,0.071994305
59,0.07678366
60,0.069120884
61,0.06289482
62,0.08684111
63,0.0772624
64,0.05283737
65,0.060020924
66,0.07582569
67,0.11078739
