,0
0,0.24307533
1,0.23809947
2,0.22810288
3,0.22501893
4,0.24358776
5,0.2509729
6,0.2690458
7,0.30534106
8,0.32927495
9,0.32687315
10,0.30698624
11,0.2841258
12,0.26488978
13,0.27140504
14,0.2735816
15,0.2802246
16,0.31778312
17,0.36010462
18,0.4083466
19,0.44276905
20,0.44094437
21,0.42505303
22,0.43813196
23,0.4806357
24,0.52161646
25,0.5706451
26,0.6046435
27,0.6292258
28,0.6297168
29,0.65779555
30,0.675585
31,0.668876
32,0.6520456
33,0.6261542
34,0.61036366
35,0.5889301
36,0.55099887
37,0.5592755
38,0.55957085
39,0.5789453
40,0.57098377
41,0.54889077
42,0.54494447
43,0.56845504
44,0.59099966
45,0.5920802
46,0.55971813
47,0.5164831
48,0.47645566
49,0.45985335
50,0.43328172
51,0.4183347
52,0.4289983
53,0.42045337
54,0.4166917
55,0.37896964
56,0.37177616
57,0.33592832
58,0.30683377
59,0.29412523
60,0.2772621
61,0.26329076
62,0.25974736
63,0.27985945
64,0.29299578
65,0.291983
66,0.27591076
67,0.27329886
