,0
0,-1.2589414
1,-1.1502252
2,-1.1253209
3,-1.1186161
4,-1.0831754
5,-0.95003414
6,-1.1454358
7,-1.480684
8,-1.6301091
9,-1.6028104
10,-1.5707223
11,-1.3293436
12,-1.0779073
13,-0.996011
14,-0.9581759
15,-0.8954365
16,-1.0400722
17,-1.4859524
18,-2.0084608
19,-2.2570233
20,-2.0683265
21,-2.0630584
22,-2.1736903
23,-2.2048204
24,-2.0956254
25,-2.1339393
26,-2.0927517
27,-2.428
28,-2.6487849
29,-2.8255086
30,-3.2345114
31,-3.354243
32,-3.0870023
33,-2.951945
34,-3.0812552
35,-2.9217727
36,-2.8317347
37,-2.8389187
38,-2.8226352
39,-2.804915
40,-2.94524
41,-2.882022
42,-2.8662174
43,-2.44141
44,-2.4926548
45,-2.4763715
46,-2.21392
47,-1.9715834
48,-1.5903583
49,-1.5692854
50,-1.5601859
51,-1.3350906
52,-1.2402632
53,-1.248405
54,-1.0242677
55,-0.9141147
56,-0.8849001
57,-0.86574316
58,-1.0098999
59,-0.89447856
60,-0.8044405
61,-0.6985979
62,-0.7225442
63,-0.83269715
64,-0.7594216
65,-0.795341
66,-0.75558996
67,-1.3461058
