,0
0,0.0767382
1,0.0783359
2,0.080020346
3,0.080344826
4,0.07848338
5,0.07583495
6,0.07932557
7,0.086826496
13,0.05789316
14,0.049724404
15,0.05401028
16,0.053112898
17,0.05815878
18,0.062037617
19,0.060438216
20,0.06277456
21,0.05688643
22,0.052014943
23,0.051059924
24,0.049897138
25,0.050447717
26,0.046300627
27,0.050908342
28,0.046930905
29,0.042953264
30,0.04998056
31,0.046584673
32,0.04592039
33,0.040048104
34,0.04672128
35,0.04197984
36,0.044449218
37,0.048150036
38,0.041349646
39,0.046410747
40,0.0594262
41,0.036137216
42,0.050709207
43,0.050835125
56,0.054484986
57,0.050464835
58,0.039180536
59,0.053842448
60,0.0342164
61,0.038339913
62,0.040714886
63,0.034650616
64,0.034643862
65,0.022694845
66,0.026879026
67,0.037617818
