,0
0,0.43741465
1,0.42783642
2,0.40005875
3,0.35887098
4,0.559062
5,0.57055616
6,0.47956038
7,0.4958439
8,0.49392796
9,0.52601624
10,0.500154
11,0.40149546
12,0.28463745
13,0.4407673
14,0.35168695
15,0.34306622
16,0.39574814
17,0.6318588
18,0.6265907
19,0.6519737
20,0.58636093
21,0.6447897
22,0.6031232
23,0.61461735
24,0.69268227
25,0.7831993
26,0.7453642
27,0.8023567
28,0.7707472
29,0.76500034
30,0.9412451
31,0.95034456
32,0.85216475
33,0.7899046
34,0.7036977
35,0.6649046
36,0.61844873
37,0.62132263
38,0.60934925
39,0.73291206
40,0.8234291
41,0.64957905
42,0.6811881
43,0.51931095
44,0.9656701
45,1.1802292
46,0.99488497
47,0.927835
48,1.0260148
49,0.9263983
50,0.75015354
51,1.4172974
52,1.1131797
53,0.7822418
54,1.0806127
55,0.8555174
56,0.567204
57,0.43358326
58,0.5202689
59,0.5202689
60,0.47908115
61,0.4287939
62,0.4771657
63,0.46854496
64,0.54613113
65,0.5044646
66,0.41634226
67,0.41346836
