,0
0,-0.0067189867
1,-0.0028501954
2,-0.0077348864
3,-0.0069023767
4,-0.0342834
5,-0.036167
6,-0.028910989
7,-0.031340804
8,-0.042871524
9,-0.043297246
10,-0.051207654
11,-0.036863614
12,-0.04816786
13,-0.03739664
14,-0.05746316
15,-0.03989286
16,-0.08833565
17,-0.05366869
18,-0.07050851
19,-0.06636001
20,-0.079820074
21,-0.060647205
22,-0.06844768
23,-0.054385547
24,-0.057351463
25,-0.039533556
26,-0.063459635
27,-0.058946993
28,-0.07126362
29,-0.079483636
30,-0.07088848
31,-0.06621269
32,-0.06937826
33,-0.07752924
34,-0.05915589
35,-0.06819964
36,-0.05301033
37,-0.05152254
38,-0.052211687
39,-0.056856696
40,-0.044656612
41,-0.06495578
42,-0.06221196
43,-0.05183391
44,-0.05187921
45,-0.0548737
46,-0.040716145
47,-0.036617346
48,-0.03600648
49,-0.023460725
50,-0.038598135
51,-0.025298592
52,-0.061962157
53,-0.030219786
54,-0.045345757
55,-0.029342413
56,-0.032838706
57,-0.05044859
58,-0.024609009
59,-0.028091662
60,-0.017102316
61,-0.022479568
62,-0.009010261
63,-0.014947806
64,-0.03468537
65,-0.00043181545
66,-0.0013852719
67,-0.010314229
