,0
0,-0.008415232
1,-0.010782603
2,-0.01809491
3,-0.022320358
4,-0.05380678
5,-0.060516153
6,-0.054348163
7,-0.055560205
8,-0.06624655
9,-0.065865256
10,-0.07561749
11,-0.06580764
12,-0.085671425
13,-0.07971585
14,-0.09810415
15,-0.08438769
16,-0.14589122
17,-0.111740574
18,-0.12685159
19,-0.12183584
20,-0.1305946
21,-0.11183688
22,-0.12238866
23,-0.111022405
24,-0.11506622
25,-0.0997507
26,-0.13039891
27,-0.13038571
28,-0.16142751
29,-0.16616398
30,-0.15192242
31,-0.14996889
32,-0.15938997
33,-0.17392929
34,-0.15655775
35,-0.16244692
36,-0.14035563
37,-0.14646512
38,-0.14853872
39,-0.16018072
40,-0.15274702
41,-0.176433
42,-0.17365484
43,-0.16461901
44,-0.15650763
45,-0.13910533
46,-0.11843234
47,-0.10458307
48,-0.10140563
49,-0.09567478
50,-0.118058525
51,-0.10839028
52,-0.14075495
53,-0.10508487
54,-0.13516574
55,-0.13347872
56,-0.13822575
57,-0.16705324
58,-0.14081389
59,-0.14389898
60,-0.13125868
61,-0.13245358
62,-0.109979235
63,-0.104047395
64,-0.110966995
65,-0.066900514
66,-0.06424685
67,-0.08337092
