,0
0,0.22868474
1,0.23017351
2,0.22347866
3,0.21742836
4,0.22062778
5,0.21739133
6,0.23065545
7,0.26010656
8,0.274684
9,0.26905373
10,0.24532613
11,0.22104289
12,0.20080346
13,0.20630516
14,0.20041028
15,0.20753704
16,0.23390566
17,0.27250168
18,0.30654335
19,0.3293216
20,0.3271635
21,0.31916842
22,0.32487914
23,0.3445555
24,0.36557734
25,0.393039
26,0.41091353
27,0.42144614
28,0.41390705
29,0.41943672
30,0.42267665
31,0.4125452
32,0.39996406
33,0.3779296
34,0.36253422
35,0.34055513
36,0.3186522
37,0.31554154
38,0.3068546
39,0.3052415
40,0.29494256
41,0.27293256
42,0.2722856
43,0.27157906
44,0.27923712
45,0.27584
46,0.2537723
47,0.23332079
48,0.21712117
49,0.21424428
50,0.19821402
51,0.19210812
52,0.19243823
53,0.18262884
54,0.17222853
55,0.15362382
56,0.14285237
57,0.13023132
58,0.11423707
59,0.11760737
60,0.09762749
61,0.09751246
62,0.09907377
63,0.09994097
64,0.099160835
65,0.09346946
66,0.09251042
67,0.1029537
