,0
0,-0.12676
1,-0.09131956
2,-0.08653021
3,-0.11095548
4,-0.11430812
5,-0.108082056
6,-0.104729414
7,-0.09084058
13,-0.091798544
14,-0.07120466
15,-0.094671965
16,-0.09036183
17,-0.08557248
18,-0.10616636
19,-0.084614515
20,-0.09036183
21,-0.074557066
22,-0.05779481
23,-0.07551503
24,-0.09419322
25,-0.084614515
26,-0.07216263
27,-0.055879116
28,-0.04917407
29,-0.04773736
30,-0.045342684
31,-0.05061078
32,-0.08700919
33,-0.10185599
34,-0.07072568
35,-0.065936565
36,-0.05923152
37,-0.05348444
38,-0.039595604
39,-0.051568747
40,-0.10616636
41,-0.08413577
42,-0.086051464
43,-0.07695174
56,-0.08653021
57,-0.07934642
58,-0.06976795
59,-0.049653053
60,-0.027622461
61,-0.048216343
62,-0.04917407
63,-0.061147213
64,-0.057315826
65,-0.07216263
66,-0.09131956
67,-0.16411638
