,0
0,0.3684497
1,0.33923483
2,0.30331564
3,0.27170658
4,0.4824338
5,0.5092535
6,0.44795132
7,0.44172525
8,0.5499625
9,0.64143753
10,0.57055616
11,0.5231428
12,0.42496252
13,0.4034109
14,0.333488
15,0.27745342
16,0.3483348
17,0.2195034
18,0.21040392
19,0.16634274
20,0.13042307
21,0.16251135
22,0.17879486
23,0.1524539
24,0.23339224
25,0.1898098
26,0.16394806
27,0.15580606
28,0.1428752
29,0.14526987
30,0.13042307
31,0.13664913
32,0.11509752
33,0.20513582
34,0.27649546
35,0.27218533
36,0.27745342
37,0.26979065
38,0.22525072
39,0.19459915
40,0.32438803
41,0.30187893
42,0.1941204
43,0.20657253
44,0.19172573
45,0.23913956
46,0.37706995
47,0.39239597
48,0.15724325
49,0.16203213
50,0.12036562
51,0.11653423
52,0.13185978
53,0.18310499
54,0.24009705
55,0.19651508
56,0.21040392
57,0.14143848
58,0.09450388
59,0.05379486
60,0.05666876
61,0.09546137
62,0.06097889
63,0.07295227
64,0.10599804
65,0.1122241
66,0.070557594
67,0.12850761
