,0
0,-0.011817932
1,-0.013733625
2,-0.010859966
3,-0.016128302
4,-0.019959688
5,-0.019001722
6,-0.018043995
7,-0.016128302
8,-0.013733625
9,-0.011338949
10,-0.01277566
11,-0.0132546425
12,-0.017086029
13,-0.01421237
14,-0.015649319
15,-0.0046339035
16,-0.009423256
17,-0.009902239
18,-0.020917416
19,-0.019959688
20,-0.014691353
21,-0.017086029
22,-0.025227785
23,-0.018043995
24,-0.008944273
25,-0.0055918694
26,-0.010380983
27,-0.010859966
28,-0.014691353
29,-0.016128302
30,-0.020917416
31,-0.019001722
32,-0.018043995
33,-0.019480705
34,-0.010859966
35,-0.015170336
36,-0.012296677
37,-0.013733625
38,-0.010859966
39,-0.011338949
40,-0.019480705
41,-0.017086029
42,-0.01421237
43,-0.016607046
44,-0.023312092
45,-0.01852274
46,-0.023791075
47,-0.03480625
48,-0.031453848
49,-0.029538155
50,-0.042469025
51,-0.0362432
52,-0.035285234
53,-0.028580189
54,-0.024748802
55,-0.03480625
56,-0.037200928
57,-0.031453848
58,-0.02426982
59,-0.02426982
60,-0.027622461
61,-0.028101444
62,-0.030495882
63,-0.048216343
64,-0.06402087
65,-0.035285234
66,-0.038158894
67,-0.04773736
