,0
0,0.0004433585
1,0.0024259079
2,0.0038503746
3,0.00412788
4,0.0016831134
5,0.00240436
6,0.00097637926
7,0.0012881855
8,0.0010973214
9,0.0029760816
10,0.0017943837
11,0.0039673536
12,0.0035447248
13,0.004386912
14,0.0025763197
15,0.0062990966
16,0.0042949943
17,0.007966324
18,0.0028595373
19,0.0014667428
20,0.00082685443
21,0.003231156
22,-0.000111210335
23,-0.00069568394
24,-0.00056770485
25,0.0038341023
26,0.0029435386
27,0.004995579
28,0.005654815
29,0.0036260842
30,0.0013550352
31,0.0013202927
32,0.001923234
33,0.0010203554
34,0.0028929631
35,-0.0003245074
36,-0.0001085654
37,-0.0003302244
38,0.0018282387
39,0.0010265113
40,0.0019786449
41,0.003860047
42,0.0028731725
43,-8.26266e-05
44,-0.0048679244
45,-0.0075110365
46,-0.0029491403
47,-0.0024878124
48,-0.0005193339
49,0.0020890334
50,-0.0006917287
51,0.0010920424
52,-0.0040807105
53,-0.003695022
54,-0.011349482
55,-0.010610203
56,-0.004264103
57,-0.004727639
58,-0.008046257
59,-0.012539542
60,-0.008216012
61,-0.0042575044
62,0.0015538146
63,0.0020402179
64,0.0039286506
65,0.0039880276
66,-0.0025951164
67,-0.008724404
