,0
0,0.18882953
1,0.17425229
2,0.170523
3,0.1787304
4,0.21252981
5,0.25279298
6,0.2796233
7,0.2932942
8,0.31266138
9,0.3089306
10,0.29539204
11,0.29740673
12,0.30525836
13,0.32359052
14,0.34164628
15,0.34847012
16,0.38478822
17,0.40881
18,0.42883283
19,0.4718444
20,0.47037965
21,0.43121877
22,0.42318034
23,0.4442541
24,0.50077426
25,0.5574488
26,0.5709719
27,0.5762388
28,0.60516965
29,0.66332763
30,0.68273133
31,0.6811718
32,0.66461974
33,0.6215968
34,0.58871347
35,0.5772381
36,0.5477951
37,0.59906894
38,0.6252666
39,0.6807738
40,0.6764126
41,0.7366982
42,0.7338138
43,0.8125163
44,0.84550434
45,0.88295543
46,0.89192945
47,0.8373306
48,0.7360284
49,0.6663057
50,0.6330282
51,0.57794654
52,0.5707372
53,0.5850401
54,0.5772594
55,0.5493252
56,0.5346214
57,0.49571955
58,0.45740864
59,0.4783327
60,0.43249968
61,0.41527125
62,0.42772374
63,0.44703794
64,0.44635347
65,0.39999875
66,0.3706373
67,0.4060984
