,0
0,0.3282199
1,0.24536562
2,0.25685978
3,0.22094011
4,0.33875608
5,0.48578644
6,0.49153328
7,0.37994385
13,0.40005875
14,0.47237635
15,0.42975187
16,0.5561886
17,0.6668205
18,0.6419163
19,0.60551786
20,0.6773567
21,0.70465565
22,0.7683525
23,0.72764397
24,0.71806526
25,0.7587743
26,0.67927265
27,0.6232381
28,0.6112652
29,0.7171078
30,0.62036467
31,0.85743284
32,0.9508238
33,0.8301344
34,0.6835828
35,0.7362647
36,0.8057089
37,0.6567631
38,0.5748668
39,0.7214179
40,0.651495
41,1.096417
42,0.819119
43,1.4829106
56,0.89814186
57,0.8492913
58,0.784636
59,0.7377014
60,0.7764945
61,0.56001997
62,0.49297047
63,0.501112
64,0.6491003
65,0.7065711
66,0.66298914
67,0.67639875
