,0
0,-0.015170336
1,-0.015170336
2,-0.009902239
3,-0.013733625
4,-0.010380983
5,-0.006549597
6,-0.009423256
7,-0.008944273
8,-0.00846529
9,-0.009902239
10,-0.010380983
11,-0.00846529
12,-0.008944273
13,-0.007986546
14,-0.007986546
15,-0.008944273
16,-0.011817932
17,-0.01852274
18,-0.01277566
19,-0.017565012
20,-0.01277566
21,-0.009423256
22,-0.011338949
23,-0.0132546425
24,-0.011817932
25,-0.009423256
26,-0.009902239
27,-0.008944273
28,-0.011338949
29,-0.01277566
30,-0.012296677
31,-0.011817932
32,-0.010380983
33,-0.009902239
34,-0.007986546
35,-0.009902239
36,-0.0051128864
37,-0.0075075626
38,-0.00846529
39,-0.0075075626
40,-0.016607046
41,-0.013733625
42,-0.019480705
43,-0.022354126
44,-0.01277566
45,-0.017565012
46,-0.022354126
47,-0.01421237
48,-0.016128302
49,-0.013733625
50,-0.015170336
51,-0.013733625
52,-0.022354126
53,-0.025227785
54,-0.020438433
55,-0.022354126
56,-0.024748802
57,-0.019480705
58,-0.023312092
59,-0.027143478
60,-0.020917416
61,-0.016128302
62,-0.019959688
63,-0.022833109
64,-0.028580189
65,-0.019959688
66,-0.026664495
67,-0.023791075
