,0
0,0.111266136
1,0.124197006
2,0.10120869
3,0.11318207
4,0.17304754
5,0.12898636
6,0.11078739
7,0.07965708
8,0.07390976
9,0.07534647
10,0.06959963
11,0.07965708
12,0.08013582
13,0.096419334
14,0.086361885
15,0.1026454
16,0.10312462
17,0.09019327
18,0.07678366
19,0.064810276
20,0.06528902
21,0.076304436
22,0.071994305
23,0.06864166
24,0.060500145
25,0.07295227
26,0.05379486
27,0.082051754
28,0.074867725
29,0.10025072
30,0.07822037
31,0.07822037
32,0.064810276
33,0.045653343
34,0.053316116
35,0.049963713
36,0.05379486
37,0.07678366
38,0.08923578
39,0.08588314
40,0.10025072
41,0.09546137
42,0.08971453
43,0.08588314
44,0.0973773
45,0.08300972
46,0.13329697
47,0.18071032
48,0.18118954
49,0.22908211
50,0.2142353
51,0.15197468
52,0.08396721
53,0.060500145
54,0.05954218
55,0.064810276
56,0.10504007
57,0.10072994
58,0.09067249
59,0.069120884
60,0.074867725
61,0.070557594
62,0.09067249
63,0.13521242
64,0.12994432
65,0.14191723
66,0.10168743
67,0.10216665
