,0
0,-1.2273324
1,-1.2383475
2,-1.1535776
3,-1.0889227
4,-1.2407422
5,-1.0649762
6,-1.0352829
7,-1.1550145
8,-1.028578
9,-1.0980222
10,-1.2273324
11,-0.7967777
12,-0.8370075
13,-0.8887315
14,-1.2718723
15,-1.6439979
16,-1.7632506
17,-2.1511807
18,-2.1602802
19,-2.318326
20,-2.5007968
21,-2.2737856
22,-2.052522
23,-1.6401665
24,-1.3949564
25,-1.397351
26,-1.5108564
27,-1.2924662
28,-1.4763739
29,-1.8034804
30,-2.2953374
31,-2.7014668
32,-2.447636
33,-2.1966786
34,-2.0089397
35,-2.000319
36,-2.1516595
37,-2.2824063
38,-2.5290532
39,-3.0256996
40,-2.609034
41,-2.8125777
42,-2.5846088
43,-2.62867
44,-2.6387274
45,-2.4485936
46,-2.3389196
47,-2.1190925
48,-2.2029047
49,-2.0812573
50,-1.7163157
51,-1.4907415
52,-1.4074085
53,-1.2416999
54,-1.2440946
55,-1.2685199
56,-1.5367186
57,-1.7249365
58,-1.6425612
59,-1.4826
60,-1.0381565
61,-1.4016614
62,-1.3144968
63,-1.0496507
64,-1.1286736
65,-0.70721865
66,-0.9873903
67,-1.2694778
