,0
0,-1.1746504
1,-1.0908384
2,-1.0506086
3,-1.0606661
4,-1.0506086
5,-0.92608786
6,-1.1162214
7,-1.2378685
8,-1.4098032
9,-1.4179449
10,-1.3259909
11,-1.1339417
12,-0.9083674
13,-0.83988094
14,-0.8298235
15,-0.7967777
16,-0.9466815
17,-1.222543
18,-1.5994577
19,-1.831258
20,-1.6516607
21,-1.6712968
22,-1.7191894
23,-1.7177525
24,-1.6478293
25,-1.650703
26,-1.655971
27,-1.8542466
28,-1.9984033
29,-2.0549164
30,-2.225893
31,-2.298211
32,-2.1545331
33,-2.0424645
34,-2.0453382
35,-1.9241698
36,-1.8892081
37,-1.8757982
38,-1.7790551
39,-1.7795341
40,-1.8379631
41,-1.767082
42,-1.7527142
43,-1.4356651
44,-1.4505119
45,-1.4337494
46,-1.2713935
47,-1.1439991
48,-0.9361453
49,-1.0247464
50,-0.87627935
51,-0.761816
52,-0.71536016
53,-0.704824
54,-0.5841346
55,-0.54438376
56,-0.4557824
57,-0.48595476
58,-0.5108588
59,-0.4663186
60,-0.37580156
61,-0.35856032
62,-0.38921165
63,-0.3796332
64,-0.38011193
65,-0.38873267
66,-0.3829856
67,-1.1138268
