,0
0,-0.8992679
1,-0.8245554
2,-0.72877026
3,-0.678962
4,-0.6272378
5,-0.561146
6,-0.4864335
7,-0.4869125
8,-0.4869125
9,-0.5635407
10,-0.6420846
11,-0.704345
12,-0.7656474
13,-0.6861458
14,-0.5343263
15,-0.30683637
16,-0.46919227
17,-0.3408401
18,-0.27810073
19,-0.31785154
20,-0.38729596
21,-0.26133823
22,-0.36334968
23,-0.31833053
24,-0.29390526
25,-0.21823502
26,-0.22685575
27,-0.2857635
28,-0.32359862
29,-0.3006103
30,-0.277143
31,-0.34658718
32,-0.41603136
33,-0.34993958
34,-0.40932655
35,-0.37580156
36,-0.34131908
37,-0.38538027
38,-0.43710423
39,-0.43087816
40,-0.45195103
41,-0.43662524
42,-0.5012803
43,-0.5563569
44,-0.5213952
45,-0.50990105
46,-0.5309737
47,-0.53193164
48,-0.6420846
49,-0.75606894
50,-0.6617205
51,-0.6444793
52,-0.87244797
53,-0.88729477
54,-0.8652642
55,-0.63729525
56,-0.45434546
57,-0.3221619
58,-0.1655531
59,-0.26660657
60,-0.29342628
61,-0.21344566
62,-0.16411638
63,-0.15310097
64,-0.12867594
65,-0.16315842
66,-0.16603208
67,-0.14064908
