,0
0,-0.29151058
1,-0.36143398
2,-0.31066775
3,-0.20290947
4,-0.2809744
5,-0.34036112
6,-0.36718106
7,-0.34515047
8,-0.34898186
9,-0.4059739
10,-0.42225742
11,-0.40405822
12,-0.37675953
13,-0.2986946
14,-0.23068714
15,-0.18758368
16,-0.1871047
17,-0.17896295
18,-0.17752624
19,-0.15693235
20,-0.14400148
21,-0.22877145
22,-0.23116589
23,-0.17369485
24,-0.15501666
25,-0.1655531
26,-0.11861849
27,-0.10281372
28,-0.16076398
29,-0.15884805
30,-0.1803999
31,-0.19189405
32,-0.14735389
33,-0.14974856
34,-0.1818366
35,-0.23451853
36,-0.23164487
37,-0.22302437
38,-0.18423128
39,-0.22110844
40,-0.27618504
41,-0.29390526
42,-0.34179783
43,-0.29821563
44,-0.32695127
45,-0.3010893
46,-0.29342628
47,-0.29055285
48,-0.39064837
49,-0.39831114
50,-0.33413506
51,-0.3259933
52,-0.3298247
53,-0.29773664
54,-0.27187467
55,-0.15884805
56,-0.13107038
57,-0.104729414
58,-0.10568738
59,-0.11622381
60,-0.09084058
61,-0.053005457
62,-0.051089764
63,-0.06976795
64,-0.1234076
65,-0.2053039
66,-0.1617217
67,-0.14495921
