,0
0,0.0023278382
1,0.004087858
2,0.0052269003
3,0.0059024086
4,0.00371448
5,0.0048508835
6,0.004631434
7,0.0028955962
13,0.008739024
14,0.0069666957
15,0.01102503
16,0.0074284663
17,0.011333756
18,0.0052717635
19,0.003730308
20,0.0007142664
21,0.0039396486
22,0.0042417785
23,0.0055281557
24,0.0031616716
25,0.0051609348
26,0.0021031077
27,0.0050567044
28,0.009405297
29,0.008880637
30,0.005719459
31,0.0062718317
32,0.006329885
33,0.0042888406
34,0.0053992984
35,0.0013616333
36,0.002805885
37,0.0025019937
38,0.0024870448
39,0.0002692028
40,0.0021994228
41,0.005523317
42,0.0063672666
43,0.012712922
56,-0.0019943712
57,-0.0013047908
58,-0.0012986321
59,-0.011197756
60,-0.018251473
61,-0.021866066
62,-0.014895468
63,-0.009861247
64,-0.008628969
65,0.0011716454
66,0.004443205
67,0.0112779075
