,0
0,-0.67513037
1,-0.6186173
2,-0.6219697
3,-0.6727359
4,-0.9083674
5,-1.053961
6,-1.1454358
7,-1.1736925
8,-1.5783851
9,-1.5855689
10,-1.2048228
11,-1.1090374
12,-1.1875813
13,-1.2627728
14,-1.2330794
15,-1.4476383
16,-1.5635383
17,-1.3738837
18,-1.8341317
19,-2.4988809
20,-2.2507973
21,-1.6851857
22,-1.6492662
23,-1.9490739
24,-2.348977
25,-2.8336504
26,-2.4098008
27,-2.3307781
28,-2.5108542
29,-3.1454313
30,-3.8049126
31,-3.9663105
32,-3.7857554
33,-3.7460046
34,-3.6775181
35,-3.4461968
36,-3.2752202
37,-3.3777103
38,-3.5917904
39,-4.015161
40,-4.0822105
41,-4.1870956
42,-4.4648724
43,-4.19859
44,-4.1938004
45,-4.151176
46,-4.3274207
47,-3.4227295
48,-3.2024236
49,-2.907884
50,-2.7857578
51,-2.4825976
52,-2.0477326
53,-2.1607592
54,-2.0635371
55,-1.9246485
56,-2.0084608
57,-1.8983078
58,-1.7033849
59,-1.7819288
60,-1.6358562
61,-1.7699554
62,-2.2378664
63,-2.3034792
64,-1.7531931
65,-1.4974465
66,-1.475416
67,-1.6617181
