,0
0,0.012196466
1,0.010768727
2,0.011542006
3,0.010489513
4,0.0107200155
5,0.010511057
6,0.010844012
7,0.010217033
8,0.010195533
9,0.01007278
10,0.00834688
11,0.009137697
12,0.008722216
13,0.009835533
14,0.008780715
15,0.008312298
16,0.012409834
17,0.010266264
18,0.009254421
19,0.007822696
20,0.0070167426
21,0.008719272
22,0.007001734
23,0.0073103695
24,0.0064943284
25,0.007877614
26,0.0063907453
27,0.0070471726
28,0.008431742
29,0.0080876425
30,0.008591157
31,0.008278888
32,0.009254345
33,0.0068915715
34,0.008481566
35,0.008081334
36,0.007821011
37,0.0083724875
38,0.0065831062
39,0.0070966124
40,0.0106360465
41,0.008870265
42,0.010143942
43,0.009757276
44,0.013611256
45,0.01621214
46,0.01694367
47,0.017284257
48,0.016191026
49,0.018522918
50,0.020756138
51,0.018320398
52,0.01754842
53,0.016711356
54,0.018478908
55,0.015957994
56,0.013369642
57,0.013762307
58,0.014257299
59,0.0139524145
60,0.012956202
61,0.01232707
62,0.014687007
63,0.010388602
64,0.010676628
65,0.017026566
66,0.012370482
67,0.014509926
