,0
0,0.11536617
1,0.11712349
2,0.09590144
3,0.080821425
4,0.11610483
5,0.13008684
6,0.13160975
7,0.12648879
8,0.12923948
9,0.13578552
10,0.13444653
11,0.1323275
12,0.12402664
13,0.1134875
14,0.105862185
15,0.09168473
16,0.081785314
17,0.07248524
18,0.070997365
19,0.06269293
20,0.053811103
21,0.059508458
22,0.06475826
23,0.059881054
24,0.05675768
25,0.055071678
26,0.05260887
27,0.04746095
28,0.051925763
29,0.058062047
30,0.05855707
31,0.058335114
32,0.056028172
33,0.06445666
34,0.0751245
35,0.082288
36,0.079712555
37,0.0819607
38,0.08044787
39,0.08808665
40,0.10252804
41,0.09777436
42,0.09070615
43,0.08641738
44,0.100178786
45,0.10745215
46,0.11849642
47,0.113923594
48,0.09757503
49,0.09235919
50,0.08644598
51,0.066862874
52,0.07852353
53,0.07998613
54,0.07326434
55,0.053589705
56,0.04938235
57,0.035923596
58,0.032493547
59,0.030843534
60,0.024225777
61,0.02322339
62,0.02096241
63,0.025142431
64,0.036171876
65,0.04079985
66,0.041132383
67,0.03543419
