,0
0,0.043935116
1,0.047105383
2,0.050049048
3,0.050748575
4,0.047234908
5,0.051038057
6,0.053713307
7,0.062269863
8,0.06732161
9,0.06421841
10,0.062147234
11,0.05984013
12,0.057491634
13,0.05450668
14,0.05339003
15,0.04870189
16,0.040456552
17,0.04178365
18,0.042753056
19,0.04345769
20,0.04610276
21,0.042710446
22,0.046126712
23,0.04800009
24,0.047612447
25,0.04147594
26,0.038793687
27,0.0424022
28,0.046862397
29,0.041871164
30,0.03874053
31,0.03667428
32,0.03587464
33,0.035742216
34,0.03567359
35,0.0326504
36,0.03550766
37,0.040751275
38,0.03840454
39,0.039007757
40,0.051734626
41,0.050852012
42,0.059493266
43,0.057896115
44,0.06287591
45,0.06279548
46,0.081409305
47,0.07372118
48,0.065492414
49,0.063436605
50,0.05132803
51,0.04820948
52,0.048380934
53,0.03710012
54,0.038525656
55,0.037489034
56,0.03477336
57,0.03439025
58,0.02919462
59,0.024229314
60,0.024102984
61,0.020958211
62,0.017402476
63,0.017356003
64,0.028105678
65,0.02295839
66,0.035437986
67,0.039410997
