,0
0,0.007818222
1,0.007818222
2,0.0087759495
3,0.007818222
4,0.009733915
5,0.009733915
6,0.007339239
7,0.0059025288
13,0.011170626
14,0.01021266
15,0.007818222
16,0.007339239
17,0.0087759495
18,0.01021266
19,0.007339239
20,0.015002012
21,0.015002012
22,0.011649609
23,0.012128353
24,0.008296967
25,0.010691643
26,0.011170626
27,0.011649609
28,0.012128353
29,0.010691643
30,0.007818222
31,0.006860256
32,0.007818222
33,0.009254932
34,0.0059025288
35,0.006860256
36,0.007818222
37,0.007818222
38,0.01021266
39,0.006860256
40,0.009254932
41,0.006860256
42,0.0087759495
43,0.01021266
56,0.013086319
57,0.013086319
58,0.013086319
59,0.011170626
60,0.01595974
61,0.016917706
62,0.019312382
63,0.02027011
64,0.019312382
65,0.019791365
66,0.016438723
67,0.014044046
