,0
0,-0.90214133
1,-0.8283868
2,-0.8097086
3,-0.7972567
4,-0.79821444
5,-0.75606894
6,-0.8777163
7,-0.91650915
8,-0.99170065
9,-1.015168
10,-0.91650915
11,-0.76947904
12,-0.6406479
13,-0.57695055
14,-0.55491996
15,-0.5419891
16,-0.65405774
17,-0.7752261
18,-1.0065475
19,-1.1425624
20,-1.0362408
21,-1.015168
22,-1.0592291
23,-1.0228307
24,-1.0031948
25,-0.9758961
26,-1.0170836
27,-0.9667964
28,-1.0328882
29,-1.0008001
30,-1.0108576
31,-1.0070262
32,-0.9342296
33,-0.87244797
34,-0.81976604
35,-0.74505377
36,-0.69237185
37,-0.6823144
38,-0.59323406
39,-0.57551384
40,-0.55491996
41,-0.503675
42,-0.57024574
43,-0.47877073
44,-0.43279386
45,-0.37388587
46,-0.61382794
47,-0.5400734
48,-0.4998436
49,-0.594192
50,-0.5194795
51,-0.47685504
52,-0.49457526
53,-0.4845178
54,-0.47110796
55,-0.43087816
56,-0.14256477
57,-0.16315842
58,-0.11574483
59,-0.15214324
60,-0.12053418
61,-0.11718154
62,-0.11191344
63,-0.10951877
64,-0.1382544
65,-0.19764113
66,-0.25271773
67,-0.7517586
