,0
0,0.070557594
1,0.06672621
2,0.057626247
3,0.044695377
4,0.057626247
5,0.051400423
6,0.054274082
7,0.047569036
8,0.03655362
9,0.041821957
10,0.03942728
11,0.037511587
12,0.043258667
13,0.038469315
14,0.034158945
15,0.038948298
16,0.04373765
17,0.04948473
18,0.044695377
19,0.049005747
20,0.0336802
21,0.03799057
22,0.04373765
23,0.03799057
24,0.0336802
25,0.035595894
26,0.034637928
27,0.043258667
28,0.043258667
29,0.046132088
30,0.033201218
31,0.051879406
32,0.034637928
33,0.027454138
34,0.030327559
35,0.028411865
36,0.03511691
37,0.028411865
38,0.037032604
39,0.029369831
40,0.02793312
41,0.041342974
42,0.035595894
43,0.057626247
44,0.03511691
45,0.039906263
46,0.04948473
47,0.07007837
48,0.06528902
49,0.076304436
50,0.06385231
51,0.06624699
52,0.08540392
53,0.057626247
54,0.0336802
55,0.034158945
56,0.049005747
57,0.054274082
58,0.05666876
59,0.056189537
60,0.0336802
61,0.026496172
62,0.03799057
63,0.04517436
64,0.038948298
65,0.054274082
66,0.0772624
67,0.098335266
