,0
0,0.4220891
1,0.41298962
2,0.41442633
3,0.3861699
4,0.34450293
5,0.40772152
6,0.55283594
7,0.32486725
8,0.2693119
9,0.3282199
10,0.36366034
11,0.51021147
12,0.61988544
13,0.7027397
14,0.43454123
15,0.25254917
16,0.24823904
17,0.3363614
18,0.5365524
19,0.6476636
20,0.70465565
21,0.5767822
22,0.47620773
23,0.53703165
24,0.63473225
25,0.45752954
26,0.508296
27,0.62802744
28,0.6467056
29,0.64431095
30,0.53272104
31,0.5566673
32,0.5403838
33,0.41586304
34,0.55331516
35,0.53559446
36,0.709445
37,0.9953637
38,0.9201722
39,1.0403829
40,1.1586776
41,0.8957472
42,1.0427775
43,1.160593
44,1.1926813
45,1.3349223
46,1.4872208
47,1.7228522
48,1.561933
49,1.2894244
50,1.3349223
51,1.513083
52,2.229556
53,1.5408607
54,1.5470867
55,1.3684473
56,0.89383125
57,1.0006318
58,0.9862642
59,0.953218
60,0.87611103
61,0.72477055
62,0.62563276
63,0.67544127
64,0.5734296
65,0.5351157
66,0.6356902
67,0.5523572
