,0
0,-0.4227364
1,-0.38394332
2,-0.3849013
3,-0.3849013
4,-0.37867522
5,-0.36957574
6,-0.40884757
7,-0.42561007
8,-0.44237232
9,-0.45290875
10,-0.38969064
11,-0.31114674
12,-0.2790587
13,-0.23643422
14,-0.19572544
15,-0.17896295
16,-0.25463343
17,-0.2254188
18,-0.2991736
19,-0.31162548
20,-0.33030367
21,-0.3006103
22,-0.32647228
23,-0.28672147
24,-0.27283263
25,-0.2656486
26,-0.29677892
27,-0.27762175
28,-0.25463343
29,-0.25319672
30,-0.29198956
31,-0.22015071
32,-0.20434618
33,-0.20434618
34,-0.2038672
35,-0.1382544
36,-0.16986346
37,-0.12292862
38,-0.13107038
39,-0.12676
40,-0.13442302
41,-0.14256477
42,-0.15022755
43,-0.1401701
44,-0.13154936
45,-0.13298607
46,-0.3997481
47,-0.42992043
48,-0.45099306
49,-0.587008
50,-0.5180428
51,-0.45099306
52,-0.45290875
53,-0.3796332
54,-0.37388587
55,-0.32886696
56,-0.13777542
57,-0.16124272
58,-0.11574483
59,-0.15357995
60,-0.11861849
61,-0.11478686
62,-0.10999775
63,-0.10712409
64,-0.13107038
65,-0.07934642
66,-0.08988285
67,-0.38777494
