,0
0,0.25360045
1,0.25137812
2,0.24064921
3,0.23302233
4,0.24459356
5,0.24435279
6,0.25993398
7,0.29649892
13,0.24746132
14,0.24592657
15,0.25191608
16,0.28538007
17,0.33195263
18,0.3761842
19,0.40671757
20,0.40540463
21,0.39470986
22,0.40612978
23,0.43810028
24,0.4693638
25,0.5107356
26,0.54045904
27,0.5576416
28,0.5509637
29,0.5678483
30,0.5804
31,0.57232046
32,0.5573281
33,0.5319986
34,0.5148896
35,0.49171484
36,0.4593045
37,0.4612368
38,0.45507297
39,0.4633805
40,0.45640868
41,0.4324343
42,0.4295819
43,0.4390933
56,0.27321705
57,0.24872401
58,0.22502813
59,0.21522503
60,0.2003097
61,0.19513357
62,0.1934486
63,0.20648916
64,0.20569792
65,0.20113644
66,0.19347309
67,0.19312106
