,0
0,-0.13606334
1,-0.12657584
2,-0.11996191
3,-0.10705247
4,-0.11846708
5,-0.12160407
6,-0.12353912
7,-0.13453594
8,-0.16049165
9,-0.16463263
10,-0.18035057
11,-0.19181842
12,-0.21116368
13,-0.22965182
14,-0.27122298
15,-0.3006626
16,-0.34234324
17,-0.34959882
18,-0.38634682
19,-0.39267537
20,-0.3848208
21,-0.36475164
22,-0.35150445
23,-0.31146416
24,-0.30467084
25,-0.2792732
26,-0.28162435
27,-0.26516798
28,-0.30776384
29,-0.31759125
30,-0.2987522
31,-0.27255774
32,-0.25032523
33,-0.23632644
34,-0.20738813
35,-0.20170875
36,-0.17451681
37,-0.20633838
38,-0.22756241
39,-0.25385717
40,-0.26073366
41,-0.27227008
42,-0.27943197
43,-0.31847876
44,-0.39321586
45,-0.3918187
46,-0.31139907
47,-0.28205267
48,-0.28007716
49,-0.25533086
50,-0.2578922
51,-0.25189045
52,-0.2897155
53,-0.29191
54,-0.3142203
55,-0.2773861
56,-0.2269256
57,-0.20181608
58,-0.15759082
59,-0.14046162
60,-0.15462446
61,-0.17406341
62,-0.19027917
63,-0.2138112
64,-0.16761704
65,-0.11726339
66,-0.09289314
67,-0.0719787
