,0
0,0.38521194
1,0.38233852
2,0.3684497
3,0.3109784
4,0.30331564
5,0.5494833
6,0.57726145
7,0.5308056
8,0.48434973
9,0.64574766
10,0.6625099
11,0.44938803
12,0.44843006
13,0.4263997
14,0.40245342
15,0.4259205
16,0.55427265
17,0.7889466
18,0.77314186
19,0.66969395
20,0.6337743
21,0.7544637
22,0.73291206
23,0.734828
24,0.7578163
25,0.7693105
26,0.7305174
27,0.79038334
28,0.7104025
29,0.7621269
30,0.742012
31,0.91777754
32,0.8933525
33,0.74488544
34,0.6519737
35,0.7491956
36,0.79756737
37,0.6567631
38,0.61605406
39,0.7305174
40,0.7549429
41,0.77170515
42,0.5901923
43,1.0250573
44,1.5624123
45,1.7946916
46,1.5063777
47,1.3392324
48,1.3210335
49,1.2218957
50,1.0025477
51,1.6850171
52,1.4513016
53,1.0212259
54,1.1490989
55,0.94076633
56,0.81049824
57,0.73818016
58,0.8545594
59,0.7822418
60,0.64574766
61,0.48434973
62,0.41777897
63,0.48722315
64,0.6337743
65,0.5968971
66,0.5317631
67,0.5858817
