,0
0,-0.027956208
1,-0.03337481
2,-0.0423108
3,-0.050695308
4,-0.08119704
5,-0.08788706
6,-0.07942559
7,-0.078984484
13,-0.13005587
14,-0.1598302
15,-0.1510899
16,-0.21156433
17,-0.18034223
18,-0.19179337
19,-0.18192941
20,-0.17528513
21,-0.14694889
22,-0.15430915
23,-0.1399097
24,-0.15027632
25,-0.13795133
26,-0.18124071
27,-0.18386446
28,-0.24216239
29,-0.24482661
30,-0.22302337
31,-0.21800014
32,-0.22562164
33,-0.23581232
34,-0.21329577
35,-0.20964555
36,-0.18137354
37,-0.19809239
38,-0.2030237
39,-0.22209105
40,-0.21583508
41,-0.24216108
42,-0.24008176
43,-0.24671108
56,-0.19391662
57,-0.20152757
58,-0.17271987
59,-0.1896573
60,-0.19103648
61,-0.19609883
62,-0.16161926
63,-0.1334554
64,-0.12636608
65,-0.07566675
66,-0.062154345
67,-0.08776393
