,0
0,0.60264444
1,0.53320026
2,0.4824338
3,0.5269742
4,0.69268227
5,0.54517317
6,0.46854496
7,0.44699335
8,0.559062
9,0.44459867
10,0.41107368
11,0.37419653
12,0.34881353
13,0.32726192
14,0.30427313
15,0.2530284
16,0.28032684
17,0.24967575
18,0.16682148
19,0.16251135
20,0.17687893
21,0.16634274
22,0.19986725
23,0.24297094
24,0.3066678
25,0.3258252
26,0.3349247
27,0.32390928
28,0.30331564
29,0.18502092
30,0.13617039
31,0.16251135
32,0.20800924
33,0.22956085
34,0.3162465
35,0.3564763
36,0.366055
37,0.29900503
38,0.26069117
39,0.35982895
40,0.43118858
41,0.41921568
42,0.26308584
43,0.21327734
44,0.14574862
45,0.44124603
46,0.6088705
47,0.4532194
48,0.41251087
49,0.2961316
50,0.20561457
51,0.1673007
52,0.15293264
53,0.1926837
54,0.28607416
55,0.28846884
56,0.26691723
57,0.23051882
58,0.18933105
59,0.18166828
60,0.09115124
61,0.096419334
62,0.10743475
63,0.0921092
64,0.0921092
65,0.11413956
66,0.10360336
67,0.09258795
