,0
0,-0.10745926
1,-0.08731402
2,-0.076859884
3,-0.061206605
4,-0.075249836
5,-0.082291245
6,-0.08235852
7,-0.0824135
8,-0.096407026
9,-0.09854569
10,-0.11282288
11,-0.12234379
12,-0.1312468
13,-0.15260321
14,-0.1784142
15,-0.19232374
16,-0.23006435
17,-0.22992185
18,-0.25096336
19,-0.24440704
20,-0.23722008
21,-0.22866273
22,-0.2296773
23,-0.21282828
24,-0.21485396
25,-0.19364616
26,-0.18773545
27,-0.16668822
28,-0.17986551
29,-0.18564735
30,-0.17730156
31,-0.16721374
32,-0.17030896
33,-0.18081325
34,-0.1746281
35,-0.17898723
36,-0.16168478
37,-0.17844939
38,-0.17688198
39,-0.17431232
40,-0.16924381
41,-0.1595527
42,-0.15856846
43,-0.18940665
44,-0.26140606
45,-0.26946074
46,-0.23293395
47,-0.24516918
48,-0.27932072
49,-0.26541734
50,-0.26233533
51,-0.24495547
52,-0.29501003
53,-0.3276527
54,-0.3532759
55,-0.2948935
56,-0.22838569
57,-0.17919219
58,-0.12836401
59,-0.11867115
60,-0.12559645
61,-0.12935485
62,-0.12169907
63,-0.11966991
64,-0.09330918
65,-0.08655759
66,-0.08218305
67,-0.061082594
