,0
0,100465.195
1,100428.82
2,100369.62
3,100352.914
4,100309.68
5,100218.74
6,100179.586
7,100093.48
8,99965.98
9,99941.11
10,100009.03
11,99950.39
12,99934.62
13,99949.46
14,99955.96
15,99978.78
16,100000.87
17,99935.914
18,99891.375
19,99833.66
20,99828.46
21,99811.39
22,99890.08
23,99964.305
24,100037.24
25,100065.45
26,100039.1
27,100054.13
28,100065.45
29,100072.13
30,100081.04
31,100089.39
32,100060.07
33,100064.15
34,100053.76
35,100101.83
36,100162.14
37,100262.73
38,100325.266
39,100387.625
40,100450.35
41,100455.73
42,100503.42
43,100529.96
44,100557.43
45,100620.71
46,100655.98
47,100637.05
48,100680.66
49,100673.98
50,100729.836
51,100746.72
52,100744.31
53,100710.91
54,100625.164
55,100582.85
56,100588.98
57,100603.266
58,100683.44
59,100731.32
60,100723.71
61,100727.42
62,100652.82
63,100604.195
64,100512.516
65,100441.625
66,100373.89
67,100354.77
68,100332.69
69,100392.26
70,100456.47
71,100447.94
72,100389.48
73,100372.77
74,100236.74
75,100136.71
76,100043.555
77,99905.11
78,99778.35
79,99650.86
80,99609.29
81,99566.05
82,99620.8
83,99624.51
84,99653.64
85,99598.71
86,99494.97
87,99360.055
88,99316.445
89,99198.97
90,99080.94
91,98994.086
92,98888.86
93,98788.65
94,98605.664
95,98562.05
96,98447.17
97,98354.195
98,98279.59
99,98158.41
100,97973.195
101,97798.195
102,97677.38
103,97588.484
104,97519.08
105,97452.45
106,97387.31
107,97364.49
108,97309.93
109,97210.64
110,97127.5
111,97042.51
112,96943.03
113,96893.3
114,96886.805
115,96883.83
116,96868.43
117,96802.36
118,96961.41
119,96984.98
120,96969.945
121,96992.95
122,97023.39
123,97032.85
124,97047.33
125,97067.555
126,97073.68
127,97092.24
128,97096.32
129,97121.01
130,97192.086
131,97277.82
132,97363.56
133,97410.7
134,97495.51
135,97526.5
136,97556.57
137,97603.89
138,97654.0
139,97695.01
140,97754.95
141,97778.15
142,97848.484
143,97924.945
144,97946.51
145,97955.42
146,97956.94
147,97966.234
148,97981.79
149,98012.9
150,98003.79
151,98057.85
152,98103.945
153,98140.74
154,98216.99
155,98263.47
156,98287.37
157,98349.2
158,98367.414
159,98401.555
160,98456.945
161,98492.03
162,98510.625
163,98508.54
164,98536.04
165,98552.734
166,98621.586
167,98648.14
168,98659.336
169,98672.8
170,98671.28
171,98688.92
172,98727.43
173,98728.76
174,98755.5
175,98802.54
176,98829.1
177,98839.34
178,98892.07
179,98892.266
180,98919.766
181,98924.13
182,98926.78
183,98949.36
184,98967.375
185,98986.73
186,98964.15
187,98952.39
188,98970.03
189,98969.66
190,98987.484
191,98995.83
192,98992.414
193,99004.555
194,99001.33
195,99013.28
196,99037.94
197,99036.04
198,99106.8
199,99130.125
200,99168.82
201,99227.62
202,99265.94
203,99328.53
204,99384.11
205,99471.555
206,99502.47
207,99568.86
208,99636.01
209,99669.766
210,99694.805
211,99741.85
212,99739.0
213,99785.85
214,99810.32
215,99828.73
216,99851.87
217,99873.68
218,99902.51
219,99930.016
220,99944.24
221,99984.07
222,100013.28
223,100067.34
224,100117.23
225,100165.41
226,100219.28
227,100265.94
228,100316.4
229,100357.94
230,100392.836
231,100431.914
232,100463.4
233,100492.8
234,100516.51
235,100531.49
236,100543.83
237,100565.26
238,100578.73
239,100647.96
240,100643.03
241,100650.62
242,100649.48
243,100655.17
244,100620.266
245,100607.94
246,100643.03
247,100633.55
248,100647.77
249,100648.72
250,100653.84
251,100666.36
252,100701.26
253,100717.57
254,100734.45
255,100768.98
256,100750.195
257,100740.15
258,100762.91
259,100760.06
260,100776.19
261,100789.086
262,100786.62
263,100763.664
264,100772.77
265,100780.55
266,100825.695
267,100872.164
268,100883.164
269,100940.83
270,100960.74
271,101031.875
272,101066.97
273,101106.61
274,101148.914
275,101225.54
276,101286.05
277,101366.85
278,101421.3
279,101492.05
280,101540.03
281,101610.41
282,101684.195
283,101772.2
284,101841.06
285,101914.84
286,101958.48
287,102032.83
288,102051.23
289,102109.08
290,102204.68
291,102303.31
