,0
0,100607.445
1,100630.4
2,100624.1
3,100622.71
4,100611.71
5,100553.84
6,100527.445
7,100477.8
8,100419.13
9,100380.266
10,100379.07
11,100394.04
12,100408.21
13,100447.67
14,100447.586
15,100466.54
16,100473.664
17,100430.53
18,100398.55
19,100364.5
20,100364.43
21,100370.93
22,100396.875
23,100424.05
24,100467.76
25,100493.76
26,100486.57
27,100506.13
28,100509.75
29,100517.66
30,100527.03
31,100518.05
32,100502.87
33,100513.25
34,100518.086
35,100577.69
36,100676.805
37,100764.84
38,100842.5
39,100905.57
40,100925.88
41,100911.84
42,100911.0
43,100920.53
44,100972.125
45,101018.11
46,101083.38
47,101086.21
48,101116.42
49,101109.49
50,101115.805
51,101088.95
52,101066.01
53,101040.984
54,100974.12
55,100928.086
56,100899.65
57,100903.195
58,100922.25
59,100962.15
60,100991.7
61,101019.14
62,101004.47
63,100984.77
64,100905.21
65,100848.48
66,100784.36
67,100785.164
68,100784.78
69,100816.664
70,100761.93
71,100771.41
72,100726.664
73,100719.75
74,100638.77
75,100614.586
76,100538.59
77,100435.2
78,100365.96
79,100324.56
80,100322.41
81,100299.516
82,100246.83
83,100262.16
84,100245.67
85,100176.8
86,100101.42
87,99990.266
88,99890.164
89,99811.3
90,99742.85
91,99691.195
92,99667.73
93,99647.8
94,99612.43
95,99582.016
96,99469.086
97,99377.164
98,99246.83
99,99147.3
100,99014.79
101,98918.336
102,98829.6
103,98779.96
104,98738.03
105,98704.164
106,98707.016
107,98677.125
108,98621.23
109,98535.57
110,98459.99
111,98407.52
112,98314.08
113,98259.27
114,98244.71
115,98221.21
116,98220.336
117,98220.68
118,98244.19
119,98276.33
120,98264.62
121,98270.1
122,98267.61
123,98257.45
124,98253.3
125,98276.25
126,98305.7
127,98304.86
128,98333.75
129,98359.26
130,98410.195
131,98470.57
132,98520.86
133,98485.01
134,98505.24
135,98516.37
136,98533.26
137,98562.766
138,98587.55
139,98591.445
140,98619.24
141,98619.88
142,98619.984
143,98659.41
144,98662.19
145,98672.78
146,98646.21
147,98654.15
148,98648.164
149,98675.1
150,98660.586
151,98719.38
152,98736.78
153,98763.38
154,98829.35
155,98863.32
156,98862.05
157,98910.45
158,98934.2
159,98971.805
160,99026.766
161,99047.44
162,99071.98
163,99051.93
164,99090.03
165,99076.97
166,99122.81
167,99128.24
168,99150.79
169,99130.24
170,99108.625
171,99096.305
172,99101.34
173,99053.08
174,99062.555
175,99067.58
176,99086.08
177,99079.85
178,99122.75
179,99125.45
180,99146.27
181,99159.49
182,99171.836
183,99203.42
184,99239.41
185,99270.51
186,99265.836
187,99265.44
188,99283.766
189,99291.34
190,99317.23
191,99345.23
192,99357.33
193,99380.07
194,99393.484
195,99423.33
196,99456.0
197,99467.55
198,99526.83
199,99557.36
200,99584.336
201,99644.234
202,99695.91
203,99743.29
204,99788.54
205,99854.46
206,99903.68
207,99943.336
208,100008.875
209,100060.23
210,100096.14
211,100123.445
212,100108.62
213,100167.375
214,100173.984
215,100194.484
216,100215.27
217,100215.336
218,100249.56
219,100272.555
220,100285.84
221,100319.95
222,100356.27
223,100397.35
224,100424.09
225,100451.34
226,100521.16
227,100546.555
228,100584.42
229,100601.9
230,100629.305
231,100667.78
232,100699.93
233,100724.305
234,100743.14
235,100759.66
236,100775.17
237,100793.91
238,100801.69
239,100855.58
240,100852.42
241,100862.9
242,100849.15
243,100854.08
244,100829.06
245,100826.41
246,100860.75
247,100889.4
248,100887.125
249,100919.34
250,100933.98
251,100957.58
252,100976.46
253,100980.2
254,101002.92
255,101049.77
256,101060.49
257,101067.33
258,101116.016
259,101144.35
260,101180.72
261,101218.414
262,101218.34
263,101240.766
264,101260.83
265,101245.08
266,101227.5
267,101245.53
268,101241.664
269,101303.41
270,101334.305
271,101365.086
272,101397.41
273,101424.15
274,101434.73
275,101501.24
276,101547.36
277,101625.89
278,101667.87
279,101739.13
280,101777.88
281,101844.35
282,101916.2
283,101993.48
284,102066.47
285,102121.91
286,102225.2
287,102289.734
288,102321.984
289,102364.81
290,102444.43
291,102513.695
